epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43,1.50943709527947,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.61436968366145,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-48,4.18469958935203,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,5.6511852225707,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.441786466911065,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.47875747952176,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.63277745311607,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-48,4.14788405044277,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.51557301843101,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.484737928971863,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.66345706887379,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.51557301843101,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.62664152996453,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.1662918198974,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.435650543759522,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.6511852225707,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.17856366620049,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.47860200582032,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.63277745311607,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.5278448647341,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,5.6511852225707,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.45405831321415,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.52170894158256,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.59596191420682,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.65732114572224,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.17856366620049,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.423378697456437,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.17856366620049,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,5.66345706887379,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.54011671103718,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.63277745311607,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.5278448647341,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.435650543759522,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.65732114572224,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.63277745311607,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-48,4.19083551250357,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41.5,0.472466082668777,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,5.63891337626762,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-48,4.1662918198974,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.64504929941916,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.63277745311607,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.45405831321415,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.14788405044277,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.66345706887379,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.6511852225707,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.45405831321415,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.14174812729123,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.63891337626762,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.1662918198974,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.60209783735836,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.51557301843101,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.435650543759522,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,5.64504929941916,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.51557301843101,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.60209783735836,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.45405831321415,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.17242774304894,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.6511852225707,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.17242774304894,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.65732114572224,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.62050560681299,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.460194236365693,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.50943709527947,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-48,4.17242774304894,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.6082337605099,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.429514620607979,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.65732114572224,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.52170894158256,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.441786466911065,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.5278448647341,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.62664152996453,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.66345706887379,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.17242774304894,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.50330117212793,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.62050560681299,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.6511852225707,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-48,4.17242774304894,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.435650543759522,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.60209783735836,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.441786466911065,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.64504929941916,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.14788405044277,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.1662918198974,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.63277745311607,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.59596191420682,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.5278448647341,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41.5,0.429514620607979,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.17856366620049,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,5.6511852225707,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.62664152996453,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41.5,0.460194236365693,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41,0.460194236365693,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.17242774304894,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.63277745311607,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.61436968366145,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.5278448647341,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-48,4.16015589674586,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41.5,0.447922390062607,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,5.65732114572224,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.62664152996453,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.62664152996453,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41.5,0.460194236365693,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-48,4.1662918198974,0,0,0.36010400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.50943709527947,0,0,0.36010400390625,1.63,0,-5400.240234375
