epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,1.47875747952176,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.97607820219958,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43.5,1.47262155637022,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.47906842692463,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.87145656122048,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.84722381601719,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.96994227904804,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.45452473431846,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.82850509915968,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.49102932582484,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.95767043274495,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.81040827710793,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.84691286861431,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,3.84108789286565,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.98221412535112,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.46679658062155,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.49102932582484,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.8591847149174,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.85335973916873,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.46679658062155,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.95153450959341,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,3.82881604656256,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.47293250377309,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.84691286861431,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-50,3.97607820219958,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.8591847149174,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.46066065747001,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.82881604656256,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.98221412535112,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.86532063806894,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.96994227904804,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,3.81654420025948,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.47293250377309,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.98221412535112,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.82268012341102,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.8591847149174,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.47293250377309,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.85304879176585,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.46648563321867,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.9638063558965,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.47906842692463,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,3.81654420025948,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.47293250377309,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,3.8349519697141,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.96994227904804,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.8591847149174,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.98221412535112,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.84108789286565,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.46679658062155,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.8591847149174,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.47262155637022,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.46679658062155,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.97607820219958,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.8591847149174,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,3.82268012341102,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.87145656122048,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.96994227904804,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.82268012341102,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.47293250377309,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.82881604656256,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.98835004850267,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.85304879176585,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.47293250377309,0,0,0.200040008544922,1.63,0,-5400.240234375
