epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,2.16598087249453,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.47875747952176,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.81685514766235,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.24636976827033,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.17211679564607,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.41802014281208,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.52170894158256,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.24023384511879,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.41188421966054,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.17211679564607,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.49102932582484,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.41802014281208,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.82912699396544,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.14143717988835,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.23409792196725,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.50330117212793,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.85367068657161,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.24636976827033,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.41188421966054,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.1475731030399,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.15984494934298,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,6.24023384511879,0,0,0.120019996643066,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.120019996643066,1.63,0,-5400.240234375
