epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-45,3.47293250377309,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46,0.269980618667873,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-46,0.177941771394734,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-42.5,1.27627201552085,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46,0.263844695516331,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-46,0.190213617697819,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-45,3.47906842692463,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-42.5,1.37444678594553,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-43,1.27627201552085,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46,0.245436926061703,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-42.5,1.38058270909708,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-45,3.48520435007618,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-46,0.184077694546277,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-42.5,1.37444678594553,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,0.227029156607075,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-46,0.190213617697819,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-43,1.27627201552085,0,0,0.660067993164063,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-45,3.49134027322772,0,0,0.660067993164063,1.63,0,-5400.240234375
