epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,3.04341788316511,0,0,0.680056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.54671905529304,0,0,0.680056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.2092432819582,0,0,0.680056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.79798095710341,0,0,0.680056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.49118479952628,0,0,0.680056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.33211721869049,0,0,0.680056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.748582624488193,0,0,0.680056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.88372840752357,0,0,0.680056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.04341788316511,0,0,0.680056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.46050518376857,0,0,0.680056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.20310735880666,0,0,0.680056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.79168956025043,0,0,0.680056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.32598129553895,0,0,0.680056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.50376759323224,0,0,0.680056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.748582624488193,0,0,0.680056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.77343726449724,0,0,0.680056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.773126317094363,0,0,0.680056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.34438906499357,0,0,0.680056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.38073818279852,0,0,0.680056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.87161203492192,0,0,0.680056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.28287435977671,0,0,0.680056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.55899090159613,0,0,0.680056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.03728196001357,0,0,0.680056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.82850509915968,0,0,0.680056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.07409749892282,0,0,0.680056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.656543777215054,0,0,0.680056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.23992289771591,0,0,0.680056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.4976316700807,0,0,0.680056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.86547611177038,0,0,0.680056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.29530167978123,0,0,0.680056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.46050518376857,0,0,0.680056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.82236917600814,0,0,0.680056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.48535982377761,0,0,0.680056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.47277703007165,0,0,0.680056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.0127382674074,0,0,0.680056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.22151512826128,0,0,0.680056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.78555363709889,0,0,0.680056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.54687452899448,0,0,0.680056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.607456392002714,0,0,0.680056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.82866057286112,0,0,0.680056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.49149574692916,0,0,0.680056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.41141779855623,0,0,0.680056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.01887419055894,0,0,0.680056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.27075798717506,0,0,0.680056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.77941771394734,0,0,0.680056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.18469958935203,0,0,0.680056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.81025280340649,0,0,0.680056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.64427193091197,0,0,0.680056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.699495239275852,0,0,0.680056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.30757352608432,0,0,0.680056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.8162332528566,0,0,0.680056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.91456349698272,0,0,0.680056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.22151512826128,0,0,0.680056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.4976316700807,0,0,0.680056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.01887419055894,0,0,0.680056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.41755372170777,0,0,0.680056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.44209741431394,0,0,0.680056030273438,1.63,0,0
