epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,3.62633058256166,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.18423316824772,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.55914637529756,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.90275807178395,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.29499073237836,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.25848614087198,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-61,3.74904904559251,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.951068088489097,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.56528229844911,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,3.71223350668325,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.32567034813607,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,3.57110727419777,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.26431111662064,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.52233083638831,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.54073860584294,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.32567034813607,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.60792281310703,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.1965050145508,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.85980660972315,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.25235021772044,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.889708856973672,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,3.66928204462245,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.93266031903447,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.31953442498453,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,3.63860242886474,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.56497135104623,0,0,0.180031997680664,1.63,0,0
