epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,3.74904904559251,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.61421420996001,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.2032628325081,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.40528187540469,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.52831128583841,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.8966221486324,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.18454411565059,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.04372883056799,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.08668029262879,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.60194236365692,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.46664110692011,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.50990351638379,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.20295188510522,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.18485506305347,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.79200050765331,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.84753476342006,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.08668029262879,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.3930100291016,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.73677719928942,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.62648605626309,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.15386449989288,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.26462206402352,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.50990351638379,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.8966221486324,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.00691329165873,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.8966221486324,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.76132089189559,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.16000042304442,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.51603943953533,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.26415564291921,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.18485506305347,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.62648605626309,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.18454411565059,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.4976316700807,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.38073818279852,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.63262197941464,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.19099098620501,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.76745681504713,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.10508806208341,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.89048622548086,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.91502991808703,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.10508806208341,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.50376759323224,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.40528187540469,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.20939875565964,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.74291312244096,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.62035013311155,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.18454411565059,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.19099098620501,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.52831128583841,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.61421420996001,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.08668029262879,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.89048622548086,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.40528187540469,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.75518496874405,0,0,0.500035980224609,1.63,0,0
