epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,1.53398078788564,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.30726257868144,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.80427235395639,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.6813984172241,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-64,1.96349540849362,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.300660234425585,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.66299064776947,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.3011266555299,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.79813643080485,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.77374821190012,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.49149574692916,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-64,1.95735948534208,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.53398078788564,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.294524311274043,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.82268012341102,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.44854428486836,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.6813984172241,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.79215598135474,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.5278448647341,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.27658296292373,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-64,1.89600025382665,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-64,1.96963133164516,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.3440781175907,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.6813984172241,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.294524311274043,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.54011671103718,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.81654420025948,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.79829190450629,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.47922390062607,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.77972866135022,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.6813984172241,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.84737928971863,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.54625263418873,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-64,1.98190317794825,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.36248588704533,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.288388388122501,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.4546802080199,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.263844695516331,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.54011671103718,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.6813984172241,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-64.5,2.15984494934298,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.44854428486836,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.78586458450176,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.31339850183298,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.7860200582032,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-65,2.24574787346458,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.47308797747453,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.282252464970958,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.79813643080485,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.57693224994644,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.74920451929395,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-59,3.29499073237836,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.67526249407256,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.53398078788564,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.84108789286565,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.44854428486836,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.40543734910612,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.257708772364787,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.6813984172241,0,0,0.340023986816406,1.63,0,0
