epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,4.19697143565511,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.7800396087531,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.52170894158256,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.220893233455532,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.80442782765783,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.79844737820772,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.01289374110884,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.02532106111336,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.288388388122501,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.17856366620049,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.47875747952176,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.88419482862788,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.03759290741645,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.251572849213245,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.75549591614693,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.50943709527947,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.19083551250357,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.84124336656708,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.03130151056346,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.2092432819582,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.04970928001809,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.220893233455532,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.5278448647341,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.30128212923134,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.85965113602171,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.00691329165873,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.7800396087531,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.02532106111336,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.27673843662517,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.81071922451081,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.8719229823248,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.220893233455532,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.09879666523043,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.55238855734027,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.18469958935203,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.2092432819582,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.202485464000905,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.76776776245001,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.08652481892735,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.5278448647341,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.0314569842649,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.89033075177942,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.97623367590102,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.51557301843101,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.74322406984384,0,0,0.840075988769531,1.63,0,0
