epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,5.0744084463257,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.2394564766116,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.33794219443916,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.44240836171682,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.47922390062607,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.19114645990645,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.90244712438107,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.93926266329033,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.31968989868597,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.24559239976314,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.35634996389378,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.08054436947724,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.20341830620953,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.49149574692916,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.93926266329033,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.50990351638379,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.09281621578033,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.30741805238288,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.25786424606623,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.16660276730028,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.28885480922681,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.50990351638379,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.3440781175907,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.99448597165421,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.47922390062607,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.16660276730028,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.46695205432299,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.24559239976314,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.04986475371953,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.46695205432299,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.20341830620953,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.06213660002262,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.25172832291468,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.9208548938357,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.46081613117144,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.32567034813607,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.46695205432299,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.0744084463257,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.18501053675491,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.47308797747453,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.24559239976314,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.90244712438107,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.32567034813607,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.47308797747453,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.24559239976314,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.09895213893187,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.89017527807799,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.13592315154256,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.3440781175907,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.14819499784565,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.08054436947724,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.4976316700807,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.36862181019687,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.92699081698724,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.22104870715697,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.4546802080199,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.06827252317416,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.47308797747453,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.16660276730028,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.33180627128761,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.8779034317749,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.23332055346006,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.4976316700807,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.93312674013878,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.3440781175907,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.04986475371953,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.22104870715697,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.46081613117144,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.46695205432299,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.14205907469411,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.06827252317416,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.16046684414874,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.91471897068416,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.23332055346006,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.4546802080199,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.30726257868144,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.46081613117144,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.30081570812702,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,4.25833066717054,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.31339850183298,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.09281621578033,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.47922390062607,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.94539858644187,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.30128212923134,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.2394564766116,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.46695205432299,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.08054436947724,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.47922390062607,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.88403935492644,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.32567034813607,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.17273869045182,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.33180627128761,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.08668029262879,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.20877686085389,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.47922390062607,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.17273869045182,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.93312674013878,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.48535982377761,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.52217536268687,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.48535982377761,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.33180627128761,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.06213660002262,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.19114645990645,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.9208548938357,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.25172832291468,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.16660276730028,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.91471897068416,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.4546802080199,0,0,0.800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.49149574692916,0,0,0.800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.06827252317416,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.22718463030851,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.29499073237836,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.47922390062607,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.12365130523948,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.25250569142187,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.46695205432299,0,0,0.800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.86563158547182,0,0,0.800039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.35634996389378,0,0,0.800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.48535982377761,0,0,0.800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.47308797747453,0,0,0.800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.01934061166326,0,0,0.800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.22718463030851,0,0,0.800039978027344,1.63,0,0
