epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-64,1.55852448049181,0,0,0.020007999420166,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.25801971976766,0,0,0.020007999420166,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.98221412535112,0,0,0.020007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.294524311274043,0,0,0.020007999420166,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.00031094740288,0,0,0.020007999420166,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.5835345942023,0,0,0.020007999420166,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,0.122718463030851,0,0,0.020007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.57708772364788,0,0,0.020007999420166,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.93926266329033,0,0,0.020007999420166,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.20279641140378,0,0,0.020007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.276116541819415,0,0,0.020007999420166,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.62648605626309,0,0,0.020007999420166,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.01258279370596,0,0,0.020007999420166,1.63,0,0
942700000000000000000004,1,920625000,0,-64,1.41739824800633,0,0,0.020007999420166,1.63,0,0
942700000000000000000006,1,920625000,0,-59,0.0490873852123404,0,0,0.020007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.45436926061703,0,0,0.020007999420166,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.00644687055442,0,0,0.020007999420166,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.0067578179573,0,0,0.020007999420166,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.16598087249453,0,0,0.020007999420166,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,0.116582539879309,0,0,0.020007999420166,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,1.47875747952176,0,0,0.020007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.220893233455532,0,0,0.020007999420166,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.59580644050538,0,0,0.020007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.41141779855623,0,0,0.020007999420166,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.01258279370596,0,0,0.020007999420166,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.01289374110884,0,0,0.020007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.36846633649543,0,0,0.020007999420166,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.17211679564607,0,0,0.020007999420166,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,0.0736310778185105,0,0,0.020007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.245436926061703,0,0,0.020007999420166,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.61421420996001,0,0,0.020007999420166,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,1.55852448049181,0,0,0.020007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.50959256898091,0,0,0.020007999420166,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.61421420996001,0,0,0.020007999420166,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,1.5707963267949,0,0,0.020007999420166,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.0187187168575,0,0,0.020007999420166,1.63,0,0
942700000000000000000006,1,920625000,0,-59,6.28318530717959,0,0,0.020007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.23930100291016,0,0,0.020007999420166,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.98221412535112,0,0,0.020007999420166,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.22734010400995,0,0,0.020007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.53413626158708,0,0,0.020007999420166,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.99448597165421,0,0,0.020007999420166,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.20279641140378,0,0,0.020007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.23930100291016,0,0,0.020007999420166,1.63,0,0
