epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48.5,2.52186441528399,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.08621387152447,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.00691329165873,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.43013651541373,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.730174855033566,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-61,0.184077694546277,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.58967051735384,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.71821395613336,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.52186441528399,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.73048580243644,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.04939833261522,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.56512682474767,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.97009775274948,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.730174855033566,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-61,0.220893233455532,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.09234979467601,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.95782590644639,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.40559282280756,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.56512682474767,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.54027218473862,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,0.171805848243192,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.711767085578938,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.70594210983027,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.57739867105075,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.71790300873048,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-61,0.141126232485479,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.03712648631213,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.95782590644639,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.41786466911065,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.73048580243644,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.53413626158708,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.07394202522139,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.39332097650448,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.98236959905256,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.71790300873048,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.50959256898091,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-61,0.141126232485479,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.52800033843554,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.21475731030399,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.687223392972768,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.57739867105075,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.06780610206984,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.98236959905256,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.73048580243644,0,0,0.640047973632813,1.63,0,0
