epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.25833066717054,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.392699081698725,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.23332055346006,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,5.85367068657161,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.82912699396544,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-64.5,1.28854386182394,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.0674951546669682,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.20295188510522,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.429514620607979,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.31953442498453,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.24605882086745,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.21491278400543,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.83526291711698,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,5.80458330135927,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-64.5,1.3989904785517,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.042951462060798,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.25833066717054,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.20908780825676,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.81685514766235,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.17809724509617,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.81685514766235,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.116582539879309,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.417242774304895,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-64.5,1.38058270909708,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.25833066717054,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.82912699396544,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.18423316824772,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-65,1.31922347758165,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.28271888607527,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.82912699396544,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.417242774304895,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.104310693576224,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.82912699396544,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-64.5,1.33149532388474,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.3011266555299,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.398835004850267,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.1965050145508,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.25833066717054,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.0613592315154259,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.76163183929847,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.83526291711698,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.31953442498453,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.429514620607979,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.25833066717054,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.0797670009700537,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.22104870715697,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-65,1.41126232485479,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-59,5.84139884026852,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.417242774304895,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.84753476342006,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.3011266555299,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.0859029241215961,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.22104870715697,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.81685514766235,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.252194744019,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-64,1.35603901649091,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.83526291711698,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.423378697456437,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.24559239976314,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,5.82912699396544,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27673843662517,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.122718463030851,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.23976742401447,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-64.5,1.33763124703628,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.423378697456437,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.28271888607527,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.252194744019,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.23332055346006,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-64.5,1.20877686085389,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.0674951546669682,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.84753476342006,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.77390368560155,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.2394564766116,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27060251347362,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,3.32567034813607,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.83526291711698,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.85980660972315,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.392699081698725,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.0736310778185105,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-64.5,1.21491278400543,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.83526291711698,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.21491278400543,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.78617553190464,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27060251347362,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.429514620607979,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.0981747704246807,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,1.25786424606623,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.27658296292373,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.0859029241215961,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-64,1.2394564766116,0,0,0.96002001953125,1.63,0,0
