epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,5.67572891517687,0,0,0.94006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.252194744019,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,1.03083508945915,0,0,0.94006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.975611781095267,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-57,5.38734052705437,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.81638872655804,0,0,0.94006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.951068088489097,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,0.963339934792183,0,0,0.94006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27060251347362,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.84093241916421,0,0,0.94006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.16660276730028,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,5.405748296509,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.0552233083638827,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.6941366846315,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,5.405748296509,0,0,0.94006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.938796242186013,0,0,0.94006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.23992289771591,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-58,0.895844780125215,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.66959299202533,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.0245436926061702,0,0,0.94006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.16046684414874,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.81025280340649,0,0,0.94006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.14205907469411,0,0,0.94006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.24605882086745,0,0,0.94006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.963339934792183,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.82252464970958,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.0122718463030855,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.67572891517687,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,1.04310693576224,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-57,5.36893275759974,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,1.01242732000452,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.81638872655804,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,5.37506868075129,0,0,0.94006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.93266031903447,0,0,0.94006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.24605882086745,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.0306796157577125,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.6511852225707,0,0,0.94006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.13592315154256,0,0,0.94006396484375,1.63,0,0
