epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.82881604656256,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.00706876536017,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.74244670133665,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.51557301843101,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.380427235395639,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.300660234425585,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.92699081698724,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.325203927031755,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.51557301843101,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.76699039394282,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.30128212923134,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.00093284220863,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.472466082668777,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.220893233455532,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.01320468851171,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.84722381601719,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.28901028292825,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.736310778185108,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.54625263418873,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.362019465941011,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.00706876536017,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.52170894158256,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.28287435977671,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.355883542789469,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.724038931882022,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.171805848243192,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.87176750862336,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.0981747704246807,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.736310778185108,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.00093284220863,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.51557301843101,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.30128212923134,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.349747619637927,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.88403935492644,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.30128212923134,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.349747619637927,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.306796157577129,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.00706876536017,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.49716524897639,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.724038931882022,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.87176750862336,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.51557301843101,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.748582624488193,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.306796157577129,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.8779034317749,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.99479691905709,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.257708772364787,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.9638063558965,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.5278448647341,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.343611696486383,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.01320468851171,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.71790300873048,0,0,0.980032043457031,1.63,0,-0.0240000002086163
