epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,2.71821395613336,0,0,0.240048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.68768981407708,0,0,0.240048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-62,6.11137945893639,0,0,0.240048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.93910718958889,0,0,0.240048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.72450535298634,0,0,0.240048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.84737928971863,0,0,0.240048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,0.74244670133665,0,0,0.240048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.72450535298634,0,0,0.240048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.877437010670587,0,0,0.240048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.19099098620501,0,0,0.240048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.39316550280304,0,0,0.240048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.67526249407256,0,0,0.240048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-62,6.03161245796634,0,0,0.240048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.96396182959793,0,0,0.240048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.16644729359884,0,0,0.240048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.70609758353171,0,0,0.240048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.39316550280304,0,0,0.240048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.889708856973672,0,0,0.240048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.06213660002262,0,0,0.240048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.65685472461793,0,0,0.240048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.914252549579842,0,0,0.240048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.04986475371953,0,0,0.240048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.94555406014331,0,0,0.240048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.68768981407708,0,0,0.240048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.3870295796515,0,0,0.240048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,6.03774838111788,0,0,0.240048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.19099098620501,0,0,0.240048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.18485506305347,0,0,0.240048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.38089365649995,0,0,0.240048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.09281621578033,0,0,0.240048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.70594210983027,0,0,0.240048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.852893318064416,0,0,0.240048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.70609758353171,0,0,0.240048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.99464144535565,0,0,0.240048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,6.01320468851171,0,0,0.240048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.08668029262879,0,0,0.240048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-62,6.20955422936108,0,0,0.240048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.39316550280304,0,0,0.240048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.883572933822129,0,0,0.240048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.91487444438559,0,0,0.240048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.17258321675038,0,0,0.240048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.68753434037564,0,0,0.240048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.70609758353171,0,0,0.240048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.69980618667873,0,0,0.240048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.675417967774,0,0,0.240048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.97025322645092,0,0,0.240048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.08054436947724,0,0,0.240048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.914252549579842,0,0,0.240048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.20939875565964,0,0,0.240048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.42384511856075,0,0,0.240048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.95168998329485,0,0,0.240048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.71223350668325,0,0,0.240048004150391,1.63,0,0
