epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,3.2152237314083,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,4.10493258838198,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.852893318064416,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.45483568172134,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.43013651541373,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.46664110692011,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.11704896098362,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,2.52186441528399,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,2.51572849213245,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,4.11106851153352,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.852893318064416,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.40528187540469,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.09250526837745,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.43642791226671,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.44240836171682,0,0,0.700044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.2152237314083,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.4486997585698,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.50345664582937,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.859029241215959,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43013651541373,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.08023342207437,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.44823333746548,0,0,0.700044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.23976742401447,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.09879666523043,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.44240836171682,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.44209741431394,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.44256383541826,0,0,0.700044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.17840819249905,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,2.44209741431394,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.828349625458246,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.09879666523043,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.12318488413517,0,0,0.700044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.2152237314083,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,2.49732072267782,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.06182565261974,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.44240836171682,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.46097160487288,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.06198112632118,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.40528187540469,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.859029241215959,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.08652481892735,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.3930100291016,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.43627243856527,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,2.50345664582937,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.4486997585698,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.859029241215959,0,0,0.700044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.19681596195368,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.09250526837745,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.44854428486836,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,4.06198112632118,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.93266031903447,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,2.51572849213245,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.41755372170777,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.06182565261974,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.44256383541826,0,0,0.700044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.18454411565059,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.42368964485931,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43013651541373,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.938796242186013,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,4.06811704947272,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.4916512206306,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.11704896098362,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,2.4789129532232,0,0,0.700044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.19068003880213,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.852893318064416,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.49732072267782,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.43013651541373,0,0,0.700044006347656,1.63,0,0
