epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.85934018861884,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.38718505335293,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.04310693576224,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.93926266329033,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33196174498905,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.03130151056346,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.81040827710793,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.03130151056346,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.36264136074676,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.8349519697141,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.34423359129214,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.06765062836841,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.8966221486324,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.98221412535112,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.82252464970958,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.38104913020139,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.8966221486324,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.81638872655804,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.84722381601719,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.96994227904804,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.0067578179573,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.03083508945915,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.36264136074676,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.8349519697141,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.90275807178395,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.01902966426038,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.34423359129214,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.82866057286112,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.03130151056346,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.01856324315607,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.95153450959341,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35650543759522,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.05537878206532,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.82252464970958,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.85335973916873,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.03743743371501,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.36877728389831,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.84093241916421,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.987883627398353,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.00062189480575,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84722381601719,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.95767043274495,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.88435030232932,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.82881604656256,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.37491320704985,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.97607820219958,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.96994227904804,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.85320426546729,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.03697101261069,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.36264136074676,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.34423359129214,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.81638872655804,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.00015547370144,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.97607820219958,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.00062189480575,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.8349519697141,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.98835004850267,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.36877728389831,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.01242732000452,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.8349519697141,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.01902966426038,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.36264136074676,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.84093241916421,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.84093241916421,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.03083508945915,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.8349519697141,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.00062189480575,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.36877728389831,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.01289374110884,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.31968989868597,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.8966221486324,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.81654420025948,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.84706834231575,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.00629139685298,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35650543759522,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.99448597165421,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.9638063558965,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.87821437917778,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.03697101261069,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.98221412535112,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.81654420025948,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.36264136074676,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.01902966426038,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.84706834231575,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.34423359129214,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.82881604656256,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.03697101261069,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.98835004850267,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.86547611177038,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.04357335686655,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.87821437917778,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35650543759522,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.03083508945915,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.98221412535112,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.82268012341102,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.84093241916421,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.01902966426038,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.83479649601267,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.87821437917778,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.01242732000452,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.98221412535112,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.81654420025948,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33809766814059,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.35650543759522,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.98221412535112,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.38718505335293,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.82866057286112,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.98835004850267,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.994019550549895,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.98835004850267,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.86594253287469,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.36264136074676,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.82881604656256,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.02516558741192,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.87821437917778,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.85934018861884,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.00062189480575,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.33196174498905,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.03083508945915,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82268012341102,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.84093241916421,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.95767043274495,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.8349519697141,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.01856324315607,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35650543759522,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.91502991808703,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.33809766814059,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.01289374110884,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.37491320704985,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.04970928001809,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.37491320704985,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.99448597165421,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.05537878206532,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.81654420025948,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.79798095710341,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.34423359129214,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.03083508945915,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.01289374110884,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.97607820219958,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.85934018861884,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84108789286565,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33809766814059,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.35650543759522,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.0067578179573,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.01856324315607,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.83479649601267,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.86594253287469,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.00062189480575,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82881604656256,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.95153450959341,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33196174498905,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.99448597165421,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.91502991808703,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.84093241916421,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.03083508945915,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.82268012341102,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.35650543759522,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.83479649601267,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.97607820219958,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.07992247467149,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.03130151056346,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.79813643080485,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.34423359129214,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.88435030232932,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.82881604656256,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.33809766814059,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.98835004850267,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.96994227904804,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.82252464970958,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.04924285891378,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.02469916630761,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33196174498905,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.8966221486324,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.04970928001809,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.81654420025948,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.82252464970958,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.06198112632118,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.06765062836841,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.97607820219958,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.77957318764878,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.84139884026852,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.97607820219958,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.84722381601719,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.36264136074676,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.35036951444368,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.36264136074676,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.77359273819868,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.82866057286112,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.90275807178395,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.98835004850267,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.02469916630761,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33809766814059,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.98835004850267,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.9638063558965,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.87821437917778,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.36877728389831,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.81040827710793,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.32582582183751,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.79798095710341,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.08038889577581,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.07378655151995,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.76745681504713,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-41,4.07425297262426,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33809766814059,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.04310693576224,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.8966221486324,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.32582582183751,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.96994227904804,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.32582582183751,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.34423359129214,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.81654420025948,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.88435030232932,0,0,0.760047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.83479649601267,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.95153450959341,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.00062189480575,0,0,0.760047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.06151470521686,0,0,0.760047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.31968989868597,0,0,0.760047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.95767043274495,0,0,0.760047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.80427235395639,0,0,0.760047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.34423359129214,0,0,0.760047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.87821437917778,0,0,0.760047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.0067578179573,0,0,0.760047973632813,1.63,0,0
