epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,1.68124294352266,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.87176750862336,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.0674951546669682,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.0187187168575,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-57,2.28869933552538,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-57,5.57141822160065,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.5405831321415,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,5.60209783735836,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.70578663612883,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.57739867105075,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.042951462060798,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.05553425576676,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.85949566232027,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-57,2.36233041334389,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,2.33165079758617,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.63215555831032,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0552233083638827,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.85335973916873,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.04326240946367,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-57,5.55301045214602,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.53444720898996,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.85949566232027,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0797670009700537,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.03099056316059,0,0,0.040015998840332,1.63,0,0
