epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,0.66881562351814,0,0,0.1,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.30741805238288,0,0,0.1,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.54042765844006,0,0,0.1,1.63,0,0
942700000000000000000003,1,920625000,0,-60,4.69398121093006,0,0,0.1,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.55238855734027,0,0,0.1,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.71805848243192,0,0,0.1,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.91502991808703,0,0,0.1,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.57724319734932,0,0,0.1,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.9395736106932,0,0,0.1,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.50943709527947,0,0,0.1,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.730330328735,0,0,0.1,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.70625305723315,0,0,0.1,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.31968989868597,0,0,0.1,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.251572849213245,0,0,0.1,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.64427193091197,0,0,0.1,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.52815581213697,0,0,0.1,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.5278448647341,0,0,0.1,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.632000084608884,0,0,0.1,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.27673843662517,0,0,0.1,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.91502991808703,0,0,0.1,1.63,0,0
942700000000000000000003,1,920625000,0,-60,4.72466082668777,0,0,0.1,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.71192255928038,0,0,0.1,1.63,0,0
942700000000000000000004,1,920625000,0,-59,0.208621387152447,0,0,0.1,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.95184545699629,0,0,0.1,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.638136007760426,0,0,0.1,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.30128212923134,0,0,0.1,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.51557301843101,0,0,0.1,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.55883542789469,0,0,0.1,1.63,0,0
942700000000000000000004,1,920625000,0,-59,0.220893233455532,0,0,0.1,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.730330328735,0,0,0.1,1.63,0,0
942700000000000000000003,1,920625000,0,-60,4.67557344147543,0,0,0.1,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.276116541819415,0,0,0.1,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.730330328735,0,0,0.1,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.30741805238288,0,0,0.1,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.51557301843101,0,0,0.1,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.53429173528852,0,0,0.1,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.77374821190012,0,0,0.1,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.92730176439012,0,0,0.1,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.638136007760426,0,0,0.1,1.63,0,0
942700000000000000000004,1,920625000,0,-59,0.227029156607075,0,0,0.1,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.50943709527947,0,0,0.1,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.30741805238288,0,0,0.1,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.92730176439012,0,0,0.1,1.63,0,0
942700000000000000000003,1,920625000,0,-60,4.64489382571772,0,0,0.1,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.71805848243192,0,0,0.1,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.64427193091197,0,0,0.1,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.53429173528852,0,0,0.1,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.650407854063512,0,0,0.1,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.69965071297729,0,0,0.1,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.5278448647341,0,0,0.1,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.54042765844006,0,0,0.1,1.63,0,0
