epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,4.37491320704985,0,0,0.740031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.74322406984384,0,0,0.740031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.71223350668325,0,0,0.740031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.85335973916873,0,0,0.740031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.86563158547182,0,0,0.740031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.00015547370144,0,0,0.740031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.84108789286565,0,0,0.740031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.35650543759522,0,0,0.740031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.75549591614693,0,0,0.740031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.68155389092554,0,0,0.740031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.84722381601719,0,0,0.740031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.740031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.6813984172241,0,0,0.740031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.00015547370144,0,0,0.740031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.8349519697141,0,0,0.740031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.66299064776947,0,0,0.740031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.981747704246811,0,0,0.740031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.86563158547182,0,0,0.740031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.69382573722862,0,0,0.740031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.72481630038921,0,0,0.740031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.740031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.72450535298634,0,0,0.740031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.82268012341102,0,0,0.740031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.58935956995096,0,0,0.740031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.68155389092554,0,0,0.740031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.73095222354076,0,0,0.740031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.740031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.85949566232027,0,0,0.740031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.71836942983479,0,0,0.740031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.93266031903447,0,0,0.740031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.66912657092102,0,0,0.740031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.84722381601719,0,0,0.740031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.37491320704985,0,0,0.740031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.73095222354076,0,0,0.740031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.68768981407708,0,0,0.740031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.84722381601719,0,0,0.740031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.994019550549895,0,0,0.740031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.69382573722862,0,0,0.740031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.82268012341102,0,0,0.740031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.37491320704985,0,0,0.740031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.64458287831485,0,0,0.740031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.75549591614693,0,0,0.740031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.994019550549895,0,0,0.740031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.84722381601719,0,0,0.740031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.71836942983479,0,0,0.740031982421875,1.63,0,0
