epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52.5,6.25864161457342,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.67557344147543,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.35634996389378,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.57126274789921,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.46664110692011,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.64489382571772,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.43029198911517,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.47906842692463,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.47906842692463,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.3500585670408,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.20341830620953,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.70011713408161,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.57739867105075,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.47324345117597,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62648605626309,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.31953442498453,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.63262197941464,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.20341830620953,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.47293250377309,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.66330159517235,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.4486997585698,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.55899090159613,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.37475773334841,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.44823333746548,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.3870295796515,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62648605626309,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.71238898038469,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.47293250377309,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.68170936462698,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.4359614911624,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.16046684414874,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.45483568172134,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.46679658062155,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.46710752802443,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.22182607566416,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.38073818279852,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.55899090159613,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.36862181019687,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.67557344147543,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.19114645990645,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.60194236365692,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.38073818279852,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.71238898038469,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.36248588704533,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.5835345942023,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.44256383541826,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.47293250377309,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.38089365649995,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.48520435007618,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.41755372170777,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.19114645990645,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.5835345942023,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.70011713408161,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.46710752802443,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.47906842692463,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.60194236365692,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.21569015251262,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.41141779855623,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.4486997585698,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.39930142595458,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.70011713408161,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.3870295796515,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.17273869045182,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.47906842692463,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.54671905529304,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.64489382571772,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.43029198911517,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.47277703007165,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.57739867105075,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.67557344147543,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.41802014281208,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.47277703007165,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.17273869045182,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.37475773334841,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.49747619637926,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.20955422936108,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.71852490353623,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.46710752802443,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.57126274789921,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.4789129532232,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.49134027322772,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.39930142595458,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.25188379661612,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.61421420996001,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.36862181019687,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.57126274789921,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.4486997585698,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.19114645990645,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.49134027322772,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.71238898038469,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.5835345942023,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.49134027322772,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.64489382571772,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.70625305723315,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.16660276730028,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.39316550280304,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.45483568172134,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.34392264388926,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.61421420996001,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.36862181019687,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.46710752802443,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.71238898038469,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.48520435007618,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.56512682474767,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.42368964485931,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.17273869045182,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.5835345942023,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.40528187540469,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.21569015251262,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.36862181019687,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.44225288801538,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.45483568172134,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.67557344147543,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.5835345942023,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.42982556801086,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.45483568172134,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.67557344147543,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.22182607566416,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.39316550280304,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.45452473431846,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.70011713408161,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.55899090159613,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.46097160487288,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.47906842692463,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.3870295796515,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.21569015251262,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.45436926061703,0,0,0.520039978027344,1.63,0,0
