epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,5.93343768754166,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.49118479952628,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.93941813699176,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.52831128583841,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.36264136074676,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.33825314184203,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.66912657092102,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.3198453723874,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.50959256898091,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.52217536268687,0,0,0.440003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.86594253287469,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.93343768754166,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.66299064776947,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.93328221384022,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.36877728389831,0,0,0.440003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.89048622548086,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-56,5.97025322645092,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.36877728389831,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.50376759323224,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.91487444438559,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.56481587734479,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.3198453723874,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.66299064776947,0,0,0.440003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.87821437917778,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.90260259808251,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.33825314184203,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.52186441528399,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.92116584123858,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.51603943953533,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.36264136074676,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.65071880146639,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.92730176439012,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.35666091129666,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.53413626158708,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.65071880146639,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.37491320704985,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.91487444438559,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.52831128583841,0,0,0.440003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.86594253287469,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.52800033843554,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.88419482862788,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.35650543759522,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.97638914960246,0,0,0.440003997802734,1.63,0,0
