epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,3.63860242886474,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-58,0.64427193091197,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.62633058256166,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.10477711468054,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.14190360099267,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.66959299202533,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.41802014281208,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.14190360099267,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.63891337626762,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-58,0.601320468851172,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.08605839782303,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.11704896098362,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.6324665057132,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.35666091129666,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.70609758353171,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.08023342207437,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.10508806208341,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.03083508945915,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.62050560681299,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,3.675417967774,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.62633058256166,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.33211721869049,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.589048622548086,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.57141822160065,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.10508806208341,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.098641191529,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.64473835201628,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.35666091129666,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.64473835201628,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.06151470521686,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-58,0.47860200582032,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.64473835201628,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.64427193091197,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.34438906499357,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,3.62633058256166,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.06765062836841,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.09250526837745,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.11122398523496,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.55301045214602,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.60792281310703,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.34438906499357,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.12318488413517,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.59596191420682,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.04924285891378,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,3.65087427516783,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.515417544729575,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.34438906499357,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,3.66314612147091,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.12349583153804,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.55914637529756,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.570640853093458,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.04924285891378,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.62633058256166,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.098641191529,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.58982599105528,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,3.675417967774,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.098641191529,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.63860242886474,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.07378655151995,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.36893275759974,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.576776776245001,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.64473835201628,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.13545673043825,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.3627968344482,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-58,0.582912699396544,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.56528229844911,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.08605839782303,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.11122398523496,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.65701019831937,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.6324665057132,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.582912699396544,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.53429173528852,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.098641191529,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.12349583153804,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.32598129553895,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.04924285891378,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.62050560681299,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,3.675417967774,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.63860242886474,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.11704896098362,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.05537878206532,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.63277745311607,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.613592315154256,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.34438906499357,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.11122398523496,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.06151470521686,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.62019465941011,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,3.68155389092554,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.36893275759974,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.098641191529,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.6082337605099,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.613592315154256,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.06151470521686,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.60209783735836,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.71223350668325,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-58,0.589048622548086,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.098641191529,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.32598129553895,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.62019465941011,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,3.72450535298634,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.11122398523496,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.552233083638831,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.09250526837745,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.37506868075129,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.6324665057132,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.57755414475219,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.08605839782303,0,0,0.200024002075195,1.63,0,0
