epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,5.43642791226671,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.30081570812702,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55883542789469,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.14819499784565,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-66.5,3.9208548938357,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.72481630038921,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.60792281310703,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.12900985988383,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.12900985988383,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-67.5,3.77972866135022,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.30695163127857,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.45483568172134,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.57110727419777,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.7370881466923,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.57110727419777,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.15433092099719,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.56497135104623,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.27627201552085,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.43642791226671,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.5465635815916,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.14205907469411,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-67,3.65087427516783,0,0,0.160024002075195,1.63,0,0
