epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,4.43013651541373,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.18423316824772,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.58337912050086,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.95122356219054,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.11751538208794,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.76714586764426,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.7430685961424,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.80396140655351,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.61405873625857,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.11137945893639,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.17196132194463,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.95735948534208,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.39945689965602,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.77374821190012,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.77374821190012,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.60178688995549,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.16582539879309,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.78555363709889,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.10524353578485,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.44854428486836,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.95735948534208,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.96349540849362,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,6.09910761263331,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.43627243856527,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.78555363709889,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.79215598135474,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.62019465941011,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.14741762933846,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.14741762933846,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.82236917600814,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.5895150436524,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.10524353578485,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.81056375080937,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.98190317794825,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.39332097650448,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.15355355249,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.7430685961424,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,6.07456392002714,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.79168956025043,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.62019465941011,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.42400059226219,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.98803910109979,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.16582539879309,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.6324665057132,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.79168956025043,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.4546802080199,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.0187187168575,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,6.12365130523948,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
