epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,6.17887461360336,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.20310735880666,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.55254403104171,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-57,2.70594210983027,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.822213702306704,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.36877728389831,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-54,5.48551529747905,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-54,5.52846675953985,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.20310735880666,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.65071880146639,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.400019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.12349583153804,0,0,0.400019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.20341830620953,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.852893318064416,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.400019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.12963175468958,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.36264136074676,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-57,2.69980618667873,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.20310735880666,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.871301087519044,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.47324345117597,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.54027218473862,0,0,0.400019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.16046684414874,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.65685472461793,0,0,0.400019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.14190360099267,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.54027218473862,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.828349625458246,0,0,0.400019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.20955422936108,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.17856366620049,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.42415606596363,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.865165164367502,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.54027218473862,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.17856366620049,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-54,5.4916512206306,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.70594210983027,0,0,0.400019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.20341830620953,0,0,0.400019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.09281621578033,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.35650543759522,0,0,0.400019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.19728238305799,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.34423359129214,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.822213702306704,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-57,2.7243498792849,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.56481587734479,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.18469958935203,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.48551529747905,0,0,0.400019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.08054436947724,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.19697143565511,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.54027218473862,0,0,0.400019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.08668029262879,0,0,0.400019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.19728238305799,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.46710752802443,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.35036951444368,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-57,2.63231103201176,0,0,0.400019989013672,1.63,0,0
