epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,5.35666091129666,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.380427235395639,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.34438906499357,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.69335931612431,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.252194744019,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.12916533358527,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.75534044244549,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.15984494934298,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.362019465941011,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.7430685961424,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.71254445408613,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.674951546669682,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.252194744019,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.38120460390283,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.36893275759974,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.35666091129666,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.66881562351814,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.96349540849362,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.70027260778304,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27060251347362,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.80442782765783,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.355883542789469,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.34438906499357,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.24605882086745,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.79215598135474,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.09234979467601,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.3627968344482,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.7370881466923,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.355883542789469,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.35052498814512,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.681087469821224,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.38120460390283,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.21537920510974,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.404970928001809,0,0,0.9000400390625,1.63,0,0
