epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,5.15417544729575,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.36877728389831,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.24621429456889,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.39332097650448,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.77343726449724,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.05615615057251,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.66299064776947,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.441786466911065,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.67526249407256,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.04388430426943,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.380427235395639,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.17871913990192,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.22780652511427,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.35650543759522,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.35650543759522,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.87774795807346,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.62617510886022,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.16644729359884,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.66299064776947,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.36264136074676,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.362019465941011,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.22167060196272,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.03774838111788,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.36877728389831,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.0254765348148,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.65071880146639,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.35036951444368,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.63231103201176,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.34423359129214,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.1173599083865,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.2032628325081,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.380427235395639,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.62617510886022,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.14190360099267,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.05002022742097,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.22167060196272,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.33196174498905,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.63231103201176,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.35650543759522,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.386563158547181,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.55867995419325,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,6.0684279968756,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.16644729359884,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.466330159517235,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.35650543759522,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.36877728389831,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.63231103201176,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.2032628325081,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.58322364679942,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.17258321675038,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.22780652511427,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.429514620607979,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.36264136074676,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.05002022742097,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.34423359129214,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.73662172558798,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.38104913020139,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.15417544729575,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.27075798717506,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.34423359129214,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.06229207372405,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.460194236365693,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.5954954931025,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.58935956995096,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.22167060196272,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.0684279968756,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.429514620607979,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.36264136074676,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.58935956995096,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.35036951444368,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.5954954931025,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.1603113704473,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.57708772364788,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.36877728389831,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.17258321675038,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.386563158547181,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.22167060196272,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.36264136074676,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.07456392002714,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.61390326255713,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.36264136074676,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.60776733940559,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,6.05615615057251,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.1603113704473,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.19099098620501,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.35036951444368,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.411106851153352,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.62003918570868,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.34423359129214,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.5954954931025,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.36264136074676,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.24621429456889,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.14803952414421,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.411106851153352,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.05615615057251,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.64458287831485,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.1603113704473,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.36877728389831,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.429514620607979,0,0,0.42002001953125,1.63,0,0
