epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,5.97638914960246,0,0,0.560012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.57126274789921,0,0,0.560012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.560012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.71223350668325,0,0,0.560012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.04357335686655,0,0,0.560012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.87774795807346,0,0,0.560012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.595184545699629,0,0,0.560012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.85320426546729,0,0,0.560012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.84093241916421,0,0,0.560012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.57126274789921,0,0,0.560012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62648605626309,0,0,0.560012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.91456349698272,0,0,0.560012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.69335931612431,0,0,0.560012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.94570953384475,0,0,0.560012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.08038889577581,0,0,0.560012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.73064127613788,0,0,0.560012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.699495239275852,0,0,0.560012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.23394244826581,0,0,0.560012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.88388388122501,0,0,0.560012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.91456349698272,0,0,0.560012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.88403935492644,0,0,0.560012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62648605626309,0,0,0.560012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.93343768754166,0,0,0.560012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.58967051735384,0,0,0.560012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.77359273819868,0,0,0.560012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.90229165067963,0,0,0.560012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.10493258838198,0,0,0.560012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.607456392002714,0,0,0.560012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.93343768754166,0,0,0.560012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.560012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.60807828680847,0,0,0.560012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,3.02501011371048,0,0,0.560012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.64489382571772,0,0,0.560012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.63262197941464,0,0,0.560012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.91502991808703,0,0,0.560012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.89001980437655,0,0,0.560012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.73677719928942,0,0,0.560012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.95184545699629,0,0,0.560012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.60807828680847,0,0,0.560012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.560012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.564504929941916,0,0,0.560012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.93910718958889,0,0,0.560012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.09879666523043,0,0,0.560012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.76132089189559,0,0,0.560012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.60194236365692,0,0,0.560012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.90842757383118,0,0,0.560012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,3.74904904559251,0,0,0.560012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.59580644050538,0,0,0.560012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.595184545699629,0,0,0.560012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.560012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.09879666523043,0,0,0.560012023925781,1.63,0,0
