epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56,5.08054436947724,0,0,0.460064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.38718505335293,0,0,0.460064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.3930100291016,0,0,0.460064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.70027260778304,0,0,0.460064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.3930100291016,0,0,0.460064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.04372883056799,0,0,0.460064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.48551529747905,0,0,0.460064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.76147636559703,0,0,0.460064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.3500585670408,0,0,0.460064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.0744084463257,0,0,0.460064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.7430685961424,0,0,0.460064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.57755414475219,0,0,0.460064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.72481630038921,0,0,0.460064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.39945689965602,0,0,0.460064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.7430685961424,0,0,0.460064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.74275764873953,0,0,0.460064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.51619491323677,0,0,0.460064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.0744084463257,0,0,0.460064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.73079674983932,0,0,0.460064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.38073818279852,0,0,0.460064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.7430685961424,0,0,0.460064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.68800076147996,0,0,0.460064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.39945689965602,0,0,0.460064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.76116541819415,0,0,0.460064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.71254445408613,0,0,0.460064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.52233083638831,0,0,0.460064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.41786466911065,0,0,0.460064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.72466082668777,0,0,0.460064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-56,5.11122398523496,0,0,0.460064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.73693267299086,0,0,0.460064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.77343726449724,0,0,0.460064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.32551487443463,0,0,0.460064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.74889357189107,0,0,0.460064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.72481630038921,0,0,0.460064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.54073860584294,0,0,0.460064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.72466082668777,0,0,0.460064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.38718505335293,0,0,0.460064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.76147636559703,0,0,0.460064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.41755372170777,0,0,0.460064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.04986475371953,0,0,0.460064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.76147636559703,0,0,0.460064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.7430685961424,0,0,0.460064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.38718505335293,0,0,0.460064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.06213660002262,0,0,0.460064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.3930100291016,0,0,0.460064025878906,1.63,0,0
