epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,1.88372840752357,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.042951462060798,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.25833066717054,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.91487444438559,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.47324345117597,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.57739867105075,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.2032628325081,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.527689391032661,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.47324345117597,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.62648605626309,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.527689391032661,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.0920388472731384,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.20939875565964,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.88986433067511,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.90873852123405,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.17871913990192,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.92714629068868,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.0613592315154259,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.4486997585698,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.27060251347362,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.5405831321415,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.8162332528566,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.423378697456437,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.0920388472731384,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.22167060196272,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.87759248437203,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.52831128583841,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.92101036753714,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.50314569842649,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.25833066717054,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.46097160487288,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.484737928971863,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.91487444438559,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.4486997585698,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.16644729359884,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.252194744019,0,0,0.880067993164062,1.63,0,-0.0240000002086163
