epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,6.17273869045182,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.34423359129214,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,2.71207803298181,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.95735948534208,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.72466082668777,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.03083508945915,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.79215598135474,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.17273869045182,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.35036951444368,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.92667986958437,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,2.65071880146639,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.69335931612431,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.03697101261069,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.74244670133665,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.76761228874857,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.92667986958437,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.69980618667873,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.35650543759522,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.18501053675491,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.35036951444368,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.02469916630761,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.16660276730028,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,4.64489382571772,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.730174855033566,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,2.54027218473862,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.93281579273591,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,2.52186441528399,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.03083508945915,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.34423359129214,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.15433092099719,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.724038931882022,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.71238898038469,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.93895171588745,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.730174855033566,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.34423359129214,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.92667986958437,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.77988413505166,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.16046684414874,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.00015547370144,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,2.53413626158708,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.34423359129214,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.79215598135474,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.92054394643282,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.01856324315607,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.791534086548991,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.16660276730028,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,2.65685472461793,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.16660276730028,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.01856324315607,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.35650543759522,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.95122356219054,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.711767085578938,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,2.60776733940559,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.71852490353623,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.00629139685298,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.79215598135474,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.95122356219054,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.16660276730028,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.662679700366597,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,2.46050518376857,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.12978722839102,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.35036951444368,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.50959256898091,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.66881562351814,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,4.76761228874857,0,0,1.00003601074219,1.63,0,-0.0240000002086163
