epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,6.14205907469411,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.25848614087198,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.04986475371953,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.68124294352266,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.2951462060798,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.37491320704985,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.0684279968756,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.66283517406803,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.06229207372405,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.60761186570415,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.06229207372405,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.28287435977671,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.51603943953533,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.325203927031755,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.00077736850719,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.32598129553895,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.65056332776495,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.23378697456437,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.49149574692916,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.33809766814059,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.01918513796182,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.07456392002714,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.27060251347362,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.325203927031755,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.69965071297729,0,0,0.860059936523437,1.63,0,-0.0240000002086163
