epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49.5,4.08652481892735,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.59565096680394,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.54671905529304,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.92699081698724,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.21506825770687,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.54687452899448,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.64473835201628,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.61436968366145,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.10493258838198,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.7732817907958,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.19666048825224,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.86563158547182,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.56512682474767,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.62633058256166,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.58337912050086,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.9208548938357,0,0,0.460003997802734,1.63,0,-0.0240000002086163
