epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,2.1475731030399,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.84753476342006,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.74260217503809,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.30128212923134,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.5895150436524,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.98221412535112,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.2951462060798,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.00062189480575,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.2951462060798,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.74873809818963,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.82912699396544,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.14143717988835,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.31968989868597,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.28287435977671,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.60792281310703,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.58337912050086,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.32582582183751,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.82299107081389,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.30128212923134,0,0,0.440039978027344,1.63,0,-0.0240000002086163
