epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,3.60792281310703,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.04372883056799,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.73064127613788,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.441786466911065,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.77972866135022,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.98190317794825,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.01934061166326,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.75518496874405,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.59565096680394,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.80427235395639,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.18438864194915,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.00031094740288,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.04986475371953,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.460194236365693,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.77972866135022,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.05600067687107,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,6.0254765348148,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.03099056316059,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.343611696486383,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.1475731030399,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.59565096680394,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.74291312244096,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.982525072754,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.74904904559251,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.16598087249453,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.71223350668325,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.00691329165873,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.99417502425133,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.59565096680394,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.527689391032661,0,0,0.400032012939453,1.63,0,-0.0240000002086163
