epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,4.65102974886926,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.62035013311155,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.33778672073772,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,0.785398163397448,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.76714586764426,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81025280340649,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.69398121093006,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.75487402134117,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.22780652511427,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.82252464970958,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.748582624488193,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.59580644050538,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.87805890547634,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.36233041334389,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.80411688025495,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.736310778185108,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.77941771394734,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.36846633649543,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,4.88419482862788,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.19712690935655,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.62648605626309,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66943751832389,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.79829190450629,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.779262240245906,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.19712690935655,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81025280340649,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66943751832389,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.32551487443463,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.60807828680847,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.730330328735,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.82252464970958,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.93328221384022,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.834485548609789,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.60807828680847,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.22780652511427,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66943751832389,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.7732817907958,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.36233041334389,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.76714586764426,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81638872655804,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.61421420996001,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.68784528777852,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.37460225964697,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.74244670133665,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.21553467881118,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.83510744341554,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.773126317094363,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.80411688025495,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.60194236365692,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.36233041334389,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.75487402134117,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66943751832389,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,4.90873852123405,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.21553467881118,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.68170936462698,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.3500585670408,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81025280340649,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.58967051735384,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.23394244826581,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.77941771394734,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.822213702306704,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,4.97623367590102,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.37460225964697,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.68170936462698,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.74873809818963,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.779262240245906,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81025280340649,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.60807828680847,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.20939875565964,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,4.81669967396091,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.34392264388926,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,4.95168998329485,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.20939875565964,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81638872655804,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.60194236365692,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.760854470791278,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.69398121093006,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.76100994449272,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.58967051735384,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.20939875565964,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.822213702306704,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.77941771394734,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81025280340649,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.81669967396091,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.69398121093006,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.31324302813155,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.22780652511427,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81638872655804,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.60807828680847,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.78555363709889,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.38073818279852,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.68170936462698,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.809941856003618,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.79215598135474,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.59580644050538,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66943751832389,0,0,0.860004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81638872655804,0,0,0.860004028320313,1.63,0,-0.0240000002086163
