epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,6.05002022742097,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.76132089189559,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.17242774304894,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.74904904559251,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.99479691905709,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.17242774304894,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.77343726449724,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.7673013413457,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.77972866135022,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.99479691905709,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.19681596195368,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.374291312244097,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.1662918198974,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.08023342207437,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.53460268269139,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.78586458450176,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.19681596195368,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.16015589674586,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.53460268269139,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.77957318764878,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.0254765348148,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.86547611177038,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.97638914960246,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.74291312244096,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.48551529747905,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.19068003880213,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.79798095710341,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.374291312244097,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.99433049795277,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.16015589674586,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.00706876536017,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.14174812729123,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.52846675953985,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.380427235395639,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.79813643080485,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.75502949504261,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.19068003880213,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.10477711468054,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.52233083638831,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.00046642110431,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.01934061166326,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.15401997359432,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.77957318764878,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.17840819249905,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.380427235395639,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.78586458450176,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.374291312244097,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.55301045214602,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.79798095710341,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.78586458450176,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.00706876536017,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.14174812729123,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.19068003880213,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.04955380631665,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.77343726449724,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.325203927031755,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.76132089189559,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.01887419055894,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.16000042304442,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.15401997359432,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.49778714378214,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.01320468851171,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.349747619637927,0,0,0.780024047851563,1.63,0,-0.0240000002086163
