epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55,4.35036951444368,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.17825271879761,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.8719229823248,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.41157327225767,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.15370902619144,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.03774838111788,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.53413626158708,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.37460225964697,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.3011266555299,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.28287435977671,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.39914595225314,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.33180627128761,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.16598087249453,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.84737928971863,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.54027218473862,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.36264136074676,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.42384511856075,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.03774838111788,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.85965113602171,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.1475731030399,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.54027218473862,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.41755372170777,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.31953442498453,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.43611696486384,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.04388430426943,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.32582582183751,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.41770919540921,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.39914595225314,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.55867995419325,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.32582582183751,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.17825271879761,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.85965113602171,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.0254765348148,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.31953442498453,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.1475731030399,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.27673843662517,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.54640810789016,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.31953442498453,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.40543734910612,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.03774838111788,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.8719229823248,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.41141779855623,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.32567034813607,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.53413626158708,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.38687410595006,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.84737928971863,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.39930142595458,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.01320468851171,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.14143717988835,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.33809766814059,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.84737928971863,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.3870295796515,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.14143717988835,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.34392264388926,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.27673843662517,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.00706876536017,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.52800033843554,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.33794219443916,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.01320468851171,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.28287435977671,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.33180627128761,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.1475731030399,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.37475773334841,0,0,0.56,1.63,0,-0.0240000002086163
