epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-72,2.22734010400995,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.65716567202081,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.92054394643282,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.24605882086745,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0490873852123404,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.63277745311607,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.65102974886926,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.95122356219054,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-72,2.12302941043373,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.042951462060798,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.23992289771591,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.57141822160065,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.95122356219054,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0920388472731384,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.57141822160065,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.23992289771591,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.63875790256618,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71.5,2.28869933552538,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,2.25801971976766,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0552233083638827,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.66943751832389,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.94508763903899,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.252194744019,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.74935999299538,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.91440802328128,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0797670009700537,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.66943751832389,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.252194744019,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,2.04939833261522,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.70027260778304,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.92667986958437,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71.5,1.82236917600814,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.68186483832841,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0674951546669682,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.64489382571772,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.23992289771591,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.63262197941464,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.23992289771591,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0613592315154259,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.91440802328128,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,2.0187187168575,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.66959299202533,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.22765105141283,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-72,2.27642748922229,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.63262197941464,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.57755414475219,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0368155389092557,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.94508763903899,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.90827210012974,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,4.64489382571772,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.23378697456437,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.66345706887379,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,2.08007794837293,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0613592315154259,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.6511852225707,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.23992289771591,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.64489382571772,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-72.5,2.11689348728218,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.94508763903899,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0490873852123404,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.92054394643282,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,4.65716567202081,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0245436926061702,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.66959299202533,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.23992289771591,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71.5,2.08007794837293,0,0,1.00001202392578,1.63,0,-0.0240000002086163
