epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,6.08683576633022,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.32598129553895,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.1173599083865,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.16000042304442,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.25801971976766,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.1173599083865,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.9268353432858,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.8779034317749,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.08069984317868,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.32598129553895,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.7243498792849,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.14159265358979,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.08069984317868,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.30757352608432,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.13545673043825,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.7243498792849,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.94524311274043,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.88403935492644,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.12349583153804,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.61390326255713,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.08069984317868,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.16000042304442,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.57724319734932,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.35052498814512,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.70594210983027,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.95137903589197,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.34392264388926,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.1173599083865,0,0,0.740024047851563,1.63,0,-0.0240000002086163
