epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,2.95137903589197,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.41755372170777,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.35603901649091,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.77374821190012,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.9885055222041,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.06182565261974,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.07409749892282,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.95137903589197,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.77374821190012,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.51005899008522,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.33149532388474,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,5.84139884026852,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.39914595225314,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.00077736850719,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.97009775274948,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.06796157577128,0,0,0.8800400390625,1.63,0,-0.0240000002086163
