epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,4.92101036753714,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.05553425576676,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.36233041334389,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.951068088489097,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.36877728389831,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.70609758353171,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.20939875565964,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.35650543759522,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.38073818279852,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.951068088489097,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.22780652511427,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.07394202522139,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.73677719928942,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.89646667493097,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.69996166038017,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.38104913020139,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.69996166038017,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.93941813699176,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.72450535298634,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.95720401164064,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.07394202522139,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.37460225964697,0,0,0.180016006469727,1.63,0,-0.0240000002086163
