epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,1.18423316824772,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.46081613117144,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.74260217503809,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.252194744019,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.71207803298181,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.300660234425585,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.4546802080199,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.85351521287017,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.03130151056346,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.26446659032208,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.71207803298181,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.81009732970506,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.24559239976314,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.466330159517235,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.7673013413457,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.89646667493097,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.24605882086745,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.21491278400543,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.4546802080199,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.75487402134117,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.331339850183299,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.77359273819868,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.570640853093458,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.25786424606623,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.27673843662517,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.80396140655351,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.86578705917325,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.74275764873953,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.46695205432299,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.90244712438107,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.22765105141283,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.4546802080199,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.19036909139926,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.460194236365693,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.75502949504261,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.85351521287017,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.74260217503809,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.03743743371501,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.490873852123405,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.24559239976314,0,0,0.840007995605469,1.63,0,-0.0240000002086163
