epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,5.29530167978123,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.14159265358979,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.97009775274948,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.64473835201628,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,2.03099056316059,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.02501011371048,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.15386449989288,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.98236959905256,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.98803910109979,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.86594253287469,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.75518496874405,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.00660234425586,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.0613592315154259,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.25848614087198,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.96396182959793,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.01887419055894,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.263844695516331,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.90275807178395,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.98803910109979,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.64473835201628,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.26462206402352,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.675417967774,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.29530167978123,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.97623367590102,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.93343768754166,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.14772857674134,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.227029156607075,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.01887419055894,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.97576725479671,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,1.9021361769782,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.02501011371048,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.98236959905256,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.87821437917778,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.27689391032661,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.0920388472731384,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.14159265358979,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.675417967774,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.65087427516783,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.165669925091649,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.01887419055894,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.92116584123858,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.90827210012974,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.32598129553895,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.96396182959793,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.01887419055894,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,1.8162332528566,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.69382573722862,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.95168998329485,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.89048622548086,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.27075798717506,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.0674951546669682,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.87821437917778,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.95168998329485,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,2.06780610206984,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.28302983347815,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.03114603686203,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.190213617697819,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.66314612147091,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.32598129553895,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,1.97576725479671,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.87207845602623,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.325203927031755,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.65701019831937,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.03728196001357,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.97009775274948,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.00660234425586,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.32598129553895,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.12932080728671,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.128854386182394,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.675417967774,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.9885055222041,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.94508763903899,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.90275807178395,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.28916575662969,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,1.88372840752357,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.96396182959793,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.84753476342006,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.66314612147091,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.03728196001357,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,6.23409792196725,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.27075798717506,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.8966221486324,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.128854386182394,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.04326240946367,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.65087427516783,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.95168998329485,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.03114603686203,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.87821437917778,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.27689391032661,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.97623367590102,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.675417967774,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.94508763903899,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.03728196001357,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.0122718463030855,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.29530167978123,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.96396182959793,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.675417967774,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.12932080728671,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.03114603686203,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.87207845602623,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,6.25864161457342,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.90827210012974,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.68155389092554,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.04341788316511,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.95782590644639,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.177941771394734,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.28916575662969,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.95735948534208,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.87821437917778,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.14159265358979,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.88435030232932,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.0859029241215961,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.27075798717506,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.95782590644639,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.65701019831937,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.01887419055894,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.8591847149174,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.12932080728671,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.27689391032661,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.96396182959793,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.88435030232932,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.251572849213245,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.64473835201628,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.03114603686203,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,1.9021361769782,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,1.93895171588745,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.02501011371048,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.141126232485479,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.675417967774,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.14159265358979,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.30143760293278,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.90275807178395,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.00691329165873,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.87145656122048,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.03114603686203,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.87207845602623,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.38734052705437,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.98236959905256,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.68155389092554,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.141126232485479,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.30143760293278,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.12932080728671,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.85980660972315,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.0184077694546279,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.91487444438559,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.01258279370596,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.65087427516783,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.03728196001357,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.25235021772044,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.93328221384022,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.84753476342006,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.65701019831937,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.0127382674074,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,2.00031094740288,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.13545673043825,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.141126232485479,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.675417967774,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.00031094740288,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.153398078788564,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.27075798717506,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.95782590644639,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.14159265358979,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.88435030232932,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.00660234425586,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.12318488413517,0,0,0.90002001953125,1.63,0,-0.0240000002086163
