epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,3.24590334716602,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62648605626309,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.57693224994644,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.521553467881118,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.42400059226219,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.49134027322772,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.58920409624952,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.28885480922681,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.41141779855623,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.4117287459591,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62648605626309,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.582912699396544,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.66928204462245,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.38073818279852,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.546097160487288,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.59534001940107,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.47293250377309,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.66314612147091,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.23976742401447,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60194236365692,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.41786466911065,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.56466040364335,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.59580644050538,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.65701019831937,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.38073818279852,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.42400059226219,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.46066065747001,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.546097160487288,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.52201988898543,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.55238855734027,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.533825314184203,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.25203927031756,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.43013651541373,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.675417967774,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.539961237335746,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.25203927031756,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.39914595225314,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.44240836171682,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.62019465941011,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.47906842692463,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.5707963267949,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.58967051735384,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.49747619637926,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.46081613117144,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.24590334716602,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.5707963267949,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.490873852123405,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.64473835201628,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60194236365692,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.50314569842649,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.44854428486836,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.52815581213697,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.54011671103718,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.65701019831937,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.38687410595006,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.23976742401447,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.65087427516783,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.40559282280756,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.3930100291016,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.52201988898543,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.26431111662064,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.533825314184203,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.57693224994644,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60194236365692,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.49747619637926,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.675417967774,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.2581751934691,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.509281621578033,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.5707963267949,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.38718505335293,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.43013651541373,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.52201988898543,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.28885480922681,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.68155389092554,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.61421420996001,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.57693224994644,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.515417544729575,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.43627243856527,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60194236365692,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.2581751934691,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.509281621578033,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.5707963267949,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.38687410595006,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.52201988898543,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.65701019831937,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.51588396583389,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.39914595225314,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.26431111662064,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.41786466911065,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.58306817309798,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.68155389092554,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.61421420996001,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.509281621578033,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.533825314184203,0,0,0.220063995361328,1.63,0,-0.0240000002086163
