epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,1.03083508945915,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.38089365649995,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.47277703007165,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.042951462060798,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.08023342207437,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.27673843662517,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.60178688995549,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.02469916630761,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.0368155389092557,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.08636934522591,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.35021404074224,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.48504887637474,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.58337912050086,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.28901028292825,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.10477711468054,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.49732072267782,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.35021404074224,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.06151470521686,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.28287435977671,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.69980618667873,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.0368155389092557,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.60178688995549,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.0552233083638827,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.47277703007165,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.59565096680394,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.09250526837745,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.32582582183751,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.08605839782303,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.0245436926061702,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.06182565261974,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.36248588704533,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.46664110692011,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.24605882086745,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.260003997802734,1.63,0,-0.0240000002086163
