epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-61.5,0.687223392972768,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.63829148146186,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.52233083638831,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.23992289771591,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.4976316700807,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.28318530717959,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.55254403104171,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.9697868053466,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.63215555831032,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.57095180049633,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.23992289771591,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.662679700366597,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.4976316700807,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.27704938402804,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.51005899008522,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.03728196001357,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.65056332776495,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.47937937432751,0,0,0.120016006469727,1.63,0,-0.0240000002086163
