epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-67,2.7243498792849,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.22780652511427,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.41770919540921,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.576776776245001,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.38089365649995,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.64504929941916,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.1233403578366,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.21553467881118,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.36862181019687,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.28318530717959,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.736310778185108,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.44838881116692,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.68753434037564,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.11106851153352,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.66345706887379,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,2.88388388122501,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.44225288801538,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.14174812729123,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.21553467881118,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.60209783735836,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.27704938402804,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.38089365649995,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.552233083638831,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.509281621578033,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.6511852225707,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.22167060196272,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.37475773334841,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.42998104171229,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.11106851153352,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.27704938402804,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.52186441528399,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.10493258838198,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.589048622548086,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.38089365649995,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.52800033843554,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.24007837141735,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.62050560681299,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.27704938402804,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.42998104171229,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.36248588704533,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.21553467881118,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.1233403578366,0,0,0.920044067382813,1.63,0,-0.0240000002086163
