epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.1475731030399,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.46679658062155,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.93941813699176,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.0127382674074,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.68800076147996,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.41755372170777,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.47906842692463,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.60163141625405,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.70027260778304,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.93941813699176,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.1475731030399,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.00046642110431,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.26446659032208,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.38073818279852,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.27673843662517,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.71254445408613,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.98819457480123,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.12916533358527,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.60776733940559,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.46679658062155,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.95782590644639,0,0,0.540027954101562,1.63,0,-0.0240000002086163
