epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53.5,6.0684279968756,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.41755372170777,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.35021404074224,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.26431111662064,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.58935956995096,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.89615572752809,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.16015589674586,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.748582624488193,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.5954954931025,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,6.08683576633022,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.90229165067963,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.35021404074224,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.42982556801086,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.736310778185108,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.23976742401447,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.1662918198974,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.41755372170777,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,6.05615615057251,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.18454411565059,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.58322364679942,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.754718547639736,0,0,0.280028015136719,1.63,0,-0.0240000002086163
