epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,2.9697868053466,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.26400016921777,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.31953442498453,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.40559282280756,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.97607820219958,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.300660234425585,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.40543734910612,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.2824079386724,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.32567034813607,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.41770919540921,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.96365088219506,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.41786466911065,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.39914595225314,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.263844695516331,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.96994227904804,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.96994227904804,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.39930142595458,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.98205865164969,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.41786466911065,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.3930100291016,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.2824079386724,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.29499073237836,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.257708772364787,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.27013609236931,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.3930100291016,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.39945689965602,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.98221412535112,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.95751495904352,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.31953442498453,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.269980618667873,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.41755372170777,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.98819457480123,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.4117287459591,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.257708772364787,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.27627201552085,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.33794219443916,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.96994227904804,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.288388388122501,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.41786466911065,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.9697868053466,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.01289374110884,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.33180627128761,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.27627201552085,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.39930142595458,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.95751495904352,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.263844695516331,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.32567034813607,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.41786466911065,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.95153450959341,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.2824079386724,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.39930142595458,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.31339850183298,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.300660234425585,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.93910718958889,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.97607820219958,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.4117287459591,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.31922347758165,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.306796157577129,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.9638063558965,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.97592272849814,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.26400016921777,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.35021404074224,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.4117287459591,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.257708772364787,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.3011266555299,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.98819457480123,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.41786466911065,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.41770919540921,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.29467978497548,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.94539858644187,0,0,0.240036010742188,1.63,0,-0.0240000002086163
