epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,2.55254403104171,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.46050518376857,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.40512640170325,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.51588396583389,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.80427235395639,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.02501011371048,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,4.50376759323224,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.11751538208794,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.45436926061703,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.41739824800633,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,4.55285497844458,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.82268012341102,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.51588396583389,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.02501011371048,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.52800033843554,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.44209741431394,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.12365130523948,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.48520435007618,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.81654420025948,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.53413626158708,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.03114603686203,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,4.47922390062607,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.42353417115787,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.12978722839102,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.49134027322772,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.03728196001357,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.4359614911624,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,4.62035013311155,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.81654420025948,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.52186441528399,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.41739824800633,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.4359614911624,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.12978722839102,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,4.57126274789921,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.51588396583389,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.42353417115787,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.81040827710793,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.03114603686203,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.52186441528399,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.42967009430942,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.00660234425586,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.46050518376857,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.81654420025948,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.50974804268235,0,0,0.340028015136719,1.63,0,-0.0240000002086163
