epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,3.88403935492644,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.60163141625405,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.24621429456889,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.85320426546729,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.74275764873953,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.78555363709889,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.43611696486384,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.85934018861884,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.88403935492644,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.24007837141735,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.5954954931025,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.171805848243192,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.74275764873953,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.77941771394734,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.77941771394734,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.86547611177038,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.153398078788564,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.74275764873953,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.43611696486384,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.88403935492644,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.60163141625405,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.27075798717506,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.88403935492644,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.74275764873953,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,5.22780652511427,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.122718463030851,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.84706834231575,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.79168956025043,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.62617510886022,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.41770919540921,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.41770919540921,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.89017527807799,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.85934018861884,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.147262155637022,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.80396140655351,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.60163141625405,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.22167060196272,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.74275764873953,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.159534001940107,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.26462206402352,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.60776733940559,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.79782548340197,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.74889357189107,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.42998104171229,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.85320426546729,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.90858304753261,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.89017527807799,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.41770919540921,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.165669925091649,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.85320426546729,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.74889357189107,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.79168956025043,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.58322364679942,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.28302983347815,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.89017527807799,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.42384511856075,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.60163141625405,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.26462206402352,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.79168956025043,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.177941771394734,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.85320426546729,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.74275764873953,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.89631120122953,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.84706834231575,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.75502949504261,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.56481587734479,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.128854386182394,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.41770919540921,0,0,0.320044006347656,1.63,0,-0.0240000002086163
