epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,4.65716567202081,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.57110727419777,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.89017527807799,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.14205907469411,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.12916533358527,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.1173599083865,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.08668029262879,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.12302941043373,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.57110727419777,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.97607820219958,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.88403935492644,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.8591847149174,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.65102974886926,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.17887461360336,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.12302941043373,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.98835004850267,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.64489382571772,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.57724319734932,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.89017527807799,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.87145656122048,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,6.19114645990645,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.10508806208341,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.98835004850267,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.13576767784113,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.70011713408161,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.87759248437203,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.12302941043373,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.58337912050086,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.20341830620953,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.88403935492644,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.97607820219958,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.5895150436524,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.84691286861431,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,6.17273869045182,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.67557344147543,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.09848571782756,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.88403935492644,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.06827252317416,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.17887461360336,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.91471897068416,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.06827252317416,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.01902966426038,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.87145656122048,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.61405873625857,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.14143717988835,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.69398121093006,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.01289374110884,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.5895150436524,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.90858304753261,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.11689348728218,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.84691286861431,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.68170936462698,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.13576767784113,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.19728238305799,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.59565096680394,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.17887461360336,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.66330159517235,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.14143717988835,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.12963175468958,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.99448597165421,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.85304879176585,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.90858304753261,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.09281621578033,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.59565096680394,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.84691286861431,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.0067578179573,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.14819499784565,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.12916533358527,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.67557344147543,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.90244712438107,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.17258321675038,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.8591847149174,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.01289374110884,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.66330159517235,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.91471897068416,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.19114645990645,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.59565096680394,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.11689348728218,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.13576767784113,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.60178688995549,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.12916533358527,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.14819499784565,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.86532063806894,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.65102974886926,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.98835004850267,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.89017527807799,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.14803952414421,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.09234979467601,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.85304879176585,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.17887461360336,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.89017527807799,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.99448597165421,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.60792281310703,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.63875790256618,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.8591847149174,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.60178688995549,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.12963175468958,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.91471897068416,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.18501053675491,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.98835004850267,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.69398121093006,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.11689348728218,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.68170936462698,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.91471897068416,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.96994227904804,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.09234979467601,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.18501053675491,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.84077694546277,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.61405873625857,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.12349583153804,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.14190360099267,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.12916533358527,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.90244712438107,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.5895150436524,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.18501053675491,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.67557344147543,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.01289374110884,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.84691286861431,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.9208548938357,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.61405873625857,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.12302941043373,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.0067578179573,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.12365130523948,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.09281621578033,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.8591847149174,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.66943751832389,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.60792281310703,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.12963175468958,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.19114645990645,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.89631120122953,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.82850509915968,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.66330159517235,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.01289374110884,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.11075756413064,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.17273869045182,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.84691286861431,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.91471897068416,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.13576767784113,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.67557344147543,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.61405873625857,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.99448597165421,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.12916533358527,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.84077694546277,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.12349583153804,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.09848571782756,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.0067578179573,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.60178688995549,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.66330159517235,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.18501053675491,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.89017527807799,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.12302941043373,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.11122398523496,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.99448597165421,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.90244712438107,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.57724319734932,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.20341830620953,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.66943751832389,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.8591847149174,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.89631120122953,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.86532063806894,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.11689348728218,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.70011713408161,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.99448597165421,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.22182607566416,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.09895213893187,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.57724319734932,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.13530125673681,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.87759248437203,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.22182607566416,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.59565096680394,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.90244712438107,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.98835004850267,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.68784528777852,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.1603113704473,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.0067578179573,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.1475731030399,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.57110727419777,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.91471897068416,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.18501053675491,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.68170936462698,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.9021361769782,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.12963175468958,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.87759248437203,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.5895150436524,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.01289374110884,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.12963175468958,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.69398121093006,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.90244712438107,0,0,0.420052001953125,1.63,0,-0.0240000002086163
