epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,1.79782548340197,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.27642748922229,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.82283559711246,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.3627968344482,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.53429173528852,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.14788405044277,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.28869933552538,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.79168956025043,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.85351521287017,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.23976742401447,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.49747619637926,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.35666091129666,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.52815581213697,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.35666091129666,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.51588396583389,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.7732817907958,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.23976742401447,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.50974804268235,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.83510744341554,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.09879666523043,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.30710710498,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.3627968344482,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.86578705917325,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.48520435007618,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.11720443468506,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.22749557771139,0,0,0.48002001953125,1.63,0,-0.0240000002086163
