epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,1.38058270909708,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,1.42967009430942,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.36264136074676,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.754718547639736,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.39285455540016,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.0067578179573,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.19712690935655,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,1.14128170618692,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.0254765348148,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.38718505335293,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.43580601746096,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.01902966426038,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.2032628325081,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.00706876536017,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.34990309333936,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.877437010670587,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.03130151056346,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.38671863224862,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.39332097650448,0,0,0.980055969238281,1.63,0,-0.0240000002086163
