epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-56,1.7732817907958,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,6.05615615057251,0,0,0.460007995605469,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-60.5,5.63277745311607,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44.5,3.07409749892282,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,0.50314569842649,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,1.71192255928038,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65.5,1.20877686085389,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,6.05615615057251,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.208621387152447,0,0,0.460007995605469,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-60.5,5.62050560681299,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,0.50314569842649,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66,1.23332055346006,0,0,0.460007995605469,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-60.5,5.47324345117597,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,6.0684279968756,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.202485464000905,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,1.75487402134117,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.56481587734479,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,1.70578663612883,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.208621387152447,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,6.0684279968756,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,0.521553467881118,0,0,0.460007995605469,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-60,5.59596191420682,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.57708772364788,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66,1.18423316824772,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,0.417242774304895,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56.5,1.66897109721958,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.227029156607075,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.55254403104171,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,6.07456392002714,0,0,0.460007995605469,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-59.5,5.96411730329937,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66,1.12900985988383,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.208621387152447,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,1.73646625188655,0,0,0.460007995605469,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-61,5.54687452899448,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65,1.27627201552085,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,6.03161245796634,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,0.50314569842649,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.58322364679942,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,6.07456392002714,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.190213617697819,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65.5,1.14741762933846,0,0,0.460007995605469,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.60163141625405,0,0,0.460007995605469,1.63,0,-5400.240234375
