epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-53,0.895844780125215,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.32582582183751,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.153398078788564,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.57755414475219,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.877437010670587,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.40528187540469,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.34376717018782,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.128854386182394,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.34423359129214,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.53460268269139,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.41755372170777,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.128854386182394,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.28901028292825,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.877437010670587,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.31922347758165,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.38687410595006,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.859029241215959,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.28287435977671,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.57141822160065,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.165669925091649,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.31922347758165,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,0.93266031903447,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.55301045214602,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.28901028292825,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.40528187540469,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.32535940073319,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.134990309333936,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.134990309333936,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.31308755443011,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,4.28901028292825,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.58982599105528,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.871301087519044,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.859029241215959,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.33763124703628,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.22765105141283,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.134990309333936,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.57141822160065,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.134990309333936,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.4359614911624,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.31922347758165,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.55914637529756,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.871301087519044,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-62.5,4.22151512826128,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.883572933822129,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-62,4.28287435977671,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.54687452899448,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.31922347758165,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.110446616727766,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,4.28287435977671,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.141126232485479,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.42368964485931,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.55914637529756,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52,1.36831086279399,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.883572933822129,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.38687410595006,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.32535940073319,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.57141822160065,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.877437010670587,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.147262155637022,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.22765105141283,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.30741805238288,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.122718463030851,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,0.871301087519044,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.3500585670408,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.51619491323677,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.30081570812702,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.30081570812702,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.865165164367502,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.33165079758617,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.52846675953985,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.122718463030851,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.31355397553442,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-62,4.33196174498905,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.877437010670587,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.54687452899448,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.35619449019234,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.110446616727766,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.28854386182394,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.29467978497548,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.30128212923134,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.0981747704246807,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.34392264388926,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45.5,5.4916512206306,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.871301087519044,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.55301045214602,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.889708856973672,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.104310693576224,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.31937895128309,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.25172832291468,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,4.21537920510974,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.34392264388926,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.25786424606623,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,0.920388472731385,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.51619491323677,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,4.15401997359432,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.122718463030851,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,4.23992289771591,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.2824079386724,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.53460268269139,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.871301087519044,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.0981747704246807,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.35619449019234,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-39,5.51619491323677,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,0.883572933822129,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.0552233083638827,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.32551487443463,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.27013609236931,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61.5,4.14174812729123,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.31324302813155,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,4.27060251347362,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.24559239976314,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.50392306693368,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.0245436926061702,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.34392264388926,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.0613592315154259,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,4.17242774304894,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.50392306693368,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.29467978497548,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.908116626428299,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.0920388472731384,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.35619449019234,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.48551529747905,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.22718463030851,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,4.252194744019,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,0.914252549579842,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47,0.0797670009700537,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,5.47937937432751,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.31324302813155,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.944932165337555,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.25786424606623,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,3.92699081698724,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.0245436926061702,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,4.17242774304894,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.27013609236931,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.30097118182846,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.46710752802443,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.877437010670587,0,0,0.520047973632813,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,4.19697143565511,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,0.920388472731385,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.25172832291468,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.4916512206306,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,0.0613592315154259,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,2.34392264388926,0,0,0.520047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,1.27627201552085,0,0,0.520047973632813,1.63,0,-5400.240234375
