epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-47,0.23930100291016,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.509281621578033,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.484737928971863,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.914252549579842,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.23930100291016,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.96963133164516,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.951068088489097,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.99417502425133,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.472466082668777,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.227029156607075,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.944932165337555,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.901980703276757,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.472466082668777,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.895844780125215,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.00031094740288,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.251572849213245,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,1.00629139685298,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.257708772364787,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.490873852123405,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.03712648631213,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.914252549579842,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.975611781095267,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.490873852123405,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.914252549579842,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.926524395882927,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.98803910109979,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.23930100291016,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.490873852123405,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.938796242186013,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.920388472731385,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.233165079758617,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.98190317794825,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.914252549579842,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.233165079758617,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.490873852123405,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.98803910109979,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.926524395882927,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.994019550549895,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.98803910109979,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.472466082668777,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.883572933822129,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.263844695516331,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.914252549579842,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.47860200582032,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.98190317794825,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.251572849213245,0,0,0.0800359954833984,1.63,0,-5399.97607421875
