epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-60.5,4.81056375080937,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.0613592315154259,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.134990309333936,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.08668029262879,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,0.429514620607979,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.0613592315154259,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,0.417242774304895,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.11122398523496,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-61,4.7430685961424,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.128854386182394,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-60,4.79829190450629,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.147262155637022,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.0368155389092557,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,0.404970928001809,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.09281621578033,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,5.05600067687107,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.0368155389092557,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-60.5,4.81669967396091,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,0.429514620607979,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.147262155637022,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.0981747704246807,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,5.08668029262879,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,0.441786466911065,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.0490873852123404,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-60.5,4.81669967396091,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.0490873852123404,0,0,0.200003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,0.404970928001809,0,0,0.200003997802734,1.63,0,-5399.97607421875
