epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,1.9021361769782,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,6.09910761263331,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,0.699495239275852,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.76132089189559,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,4.89646667493097,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.93281579273591,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45.5,6.11751538208794,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.90827210012974,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,6.11751538208794,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,0.66881562351814,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.74904904559251,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,4.95168998329485,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.76132089189559,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,6.11137945893639,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,0.730174855033566,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.91440802328128,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,4.8719229823248,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,6.13592315154256,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,0.71790300873048,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,4.89033075177942,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.76745681504713,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.91440802328128,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,6.13592315154256,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.87759248437203,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,0.705631162427395,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,4.87805890547634,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.74904904559251,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,4.85965113602171,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.75518496874405,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45.5,6.12978722839102,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,0.711767085578938,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.91440802328128,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,4.88419482862788,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,6.12978722839102,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.89600025382665,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.76132089189559,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,0.705631162427395,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.92054394643282,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.74904904559251,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,6.12365130523948,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,0.71790300873048,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,4.92101036753714,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,4.90260259808251,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45.5,6.11137945893639,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.92667986958437,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.74291312244096,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,0.69335931612431,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,4.90260259808251,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.92667986958437,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.74904904559251,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,6.12978722839102,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,0.69335931612431,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.90827210012974,0,0,0.620059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45.5,6.12365130523948,0,0,0.620059997558594,1.63,0,-5399.97607421875
