epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,6.05002022742097,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.00015547370144,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.54011671103718,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.45483568172134,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.46710752802443,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,6.05615615057251,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.01856324315607,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.49102932582484,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.84691286861431,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,6.05002022742097,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,1.49102932582484,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.45483568172134,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.02469916630761,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.85304879176585,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.47324345117597,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.49716524897639,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.01242732000452,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,6.06229207372405,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.84691286861431,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.47875747952176,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.85304879176585,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.02469916630761,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.45483568172134,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,6.04388430426943,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.84691286861431,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.49716524897639,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.01242732000452,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.44256383541826,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,6.08683576633022,0,0,0.0400559997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.4848934026733,0,0,0.0400559997558594,1.63,0,-5399.97607421875
